#Recording frequency [Hz], 20
#Number of samples, 7255
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-37.177658 ,-28.230745 ,306.65 
-37.225353 ,-28.234392 ,306.7 
-37.244255 ,-28.2391 ,306.75 
-37.264397 ,-28.244802 ,306.8 
-37.365967 ,-28.249804 ,306.85 
-37.336552 ,-28.256445 ,306.9 
-37.446659 ,-28.260798 ,306.95 
-37.457962 ,-28.263903 ,307 
-37.547626 ,-28.270414 ,307.05 
-37.563728 ,-28.273874 ,307.1 
-37.668377 ,-28.279474 ,307.15 
-37.697334 ,-28.283655 ,307.2 
-37.7957 ,-28.289694 ,307.25 
-37.821194 ,-28.294378 ,307.3 
-37.869774 ,-28.300592 ,307.35 
-37.947803 ,-28.304945 ,307.4 
-38.001411 ,-28.309755 ,307.45 
-38.047661 ,-28.314528 ,307.5 
-38.148357 ,-28.317389 ,307.55 
-38.260605 ,-28.323481 ,307.6 
-38.307899 ,-28.327337 ,307.65 
-38.38102 ,-28.333399 ,307.7 
-38.449574 ,-28.340342 ,307.75 
-38.457821 ,-28.344473 ,307.8 
-38.583801 ,-28.349882 ,307.85 
-38.603401 ,-28.353441 ,307.9 
-38.701385 ,-28.360338 ,307.95 
-38.737167 ,-28.364641 ,308 
-38.772934 ,-28.369421 ,308.05 
-38.809868 ,-28.374418 ,308.1 
-38.873966 ,-28.379957 ,308.15 
-38.903458 ,-28.383272 ,308.2 
-39.002579 ,-28.390081 ,308.25 
-38.995129 ,-28.393057 ,308.3 
-39.100117 ,-28.399855 ,308.35 
-39.149326 ,-28.406374 ,308.4 
-39.174244 ,-28.410627 ,308.45 
-39.189556 ,-28.414557 ,308.5 
-39.268463 ,-28.421297 ,308.55 
-39.291847 ,-28.424723 ,308.6 
-39.358852 ,-28.428343 ,308.65 
-39.344986 ,-28.434774 ,308.7 
-39.43232 ,-28.440012 ,308.75 
-39.432308 ,-28.443319 ,308.8 
-39.500984 ,-28.451738 ,308.85 
-39.480038 ,-28.454535 ,308.9 
-39.543011 ,-28.459684 ,308.95 
-39.611778 ,-28.463964 ,309 
-39.649296 ,-28.471357 ,309.05 
-39.625961 ,-28.472601 ,309.1 
-39.662964 ,-28.478949 ,309.15 
-39.663853 ,-28.483282 ,309.2 
-39.778477 ,-28.490118 ,309.25 
-39.689869 ,-28.493792 ,309.3 
-39.74976 ,-28.499289 ,309.35 
-39.784954 ,-28.503633 ,309.4 
-39.814556 ,-28.51034 ,309.45 
-39.80677 ,-28.514536 ,309.5 
-39.853748 ,-28.520658 ,309.55 
-39.838982 ,-28.524996 ,309.6 
-39.909477 ,-28.531492 ,309.65 
-39.835625 ,-28.534948 ,309.7 
-39.81971 ,-28.540792 ,309.75 
-39.836075 ,-28.543806 ,309.8 
-39.895008 ,-28.550543 ,309.85 
-39.825565 ,-28.554087 ,309.9 
-39.890892 ,-28.558523 ,309.95 
-39.807373 ,-28.563074 ,310 
-39.856472 ,-28.571005 ,310.05 
-39.799622 ,-28.574289 ,310.1 
-39.81221 ,-28.580683 ,310.15 
-39.811535 ,-28.585356 ,310.2 
-39.806793 ,-28.587744 ,310.25 
-39.787697 ,-28.595133 ,310.3 
-39.79863 ,-28.600569 ,310.35 
-39.767269 ,-28.606794 ,310.4 
-39.742809 ,-28.608572 ,310.45 
-39.658581 ,-28.612745 ,310.5 
-39.692902 ,-28.618219 ,310.55 
-39.675644 ,-28.62475 ,310.6 
-39.662384 ,-28.631647 ,310.65 
-39.632 ,-28.634821 ,310.7 
-39.648777 ,-28.639303 ,310.75 
-39.610214 ,-28.645521 ,310.8 
-39.587349 ,-28.649263 ,310.85 
-39.4995 ,-28.655405 ,310.9 
-39.502644 ,-28.660288 ,310.95 
-39.477936 ,-28.665243 ,311 
-39.490719 ,-28.67008 ,311.05 
-39.45813 ,-28.674822 ,311.1 
-39.471806 ,-28.680365 ,311.15 
-39.409515 ,-28.685461 ,311.2 
-39.292225 ,-28.691645 ,311.25 
-35.486774 ,-28.703505 ,311.3 
-35.418926 ,-28.699194 ,311.35 
-35.829929 ,-28.704393 ,311.4 
-36.15723 ,-28.709055 ,311.45 
-36.321217 ,-28.714808 ,311.5 
-36.571651 ,-28.719072 ,311.55 
-36.632854 ,-28.725248 ,311.6 
-36.657139 ,-28.730917 ,311.65 
-36.649464 ,-28.735056 ,311.7 
-36.68539 ,-28.740023 ,311.75 
-36.614864 ,-28.742937 ,311.8 
-36.704655 ,-28.750708 ,311.85 
-36.655563 ,-28.755136 ,311.9 
-36.76997 ,-28.760172 ,311.95 
-36.77367 ,-28.764669 ,312 
-36.834393 ,-28.76895 ,312.05 
-36.884132 ,-28.77635 ,312.1 
-36.938152 ,-28.778109 ,312.15 
-36.957958 ,-28.785189 ,312.2 
-37.058865 ,-28.789454 ,312.25 
-37.041878 ,-28.794729 ,312.3 
-37.108513 ,-28.800707 ,312.35 
-37.148251 ,-28.80673 ,312.4 
-37.227539 ,-28.80971 ,312.45 
-37.231747 ,-28.816076 ,312.5 
-37.249771 ,-28.818438 ,312.55 
-37.260735 ,-28.825632 ,312.6 
-37.346695 ,-28.830591 ,312.65 
-37.305908 ,-28.834707 ,312.7 
-37.364944 ,-28.839903 ,312.75 
-37.400131 ,-28.84392 ,312.8 
-37.481808 ,-28.850565 ,312.85 
-37.41721 ,-28.857515 ,312.9 
-37.48193 ,-28.861498 ,312.95 
-37.537533 ,-28.866934 ,313 
-37.561905 ,-28.869894 ,313.05 
-37.578125 ,-28.874262 ,313.1 
-37.665367 ,-28.878199 ,313.15 
-37.635044 ,-28.884951 ,313.2 
-37.71312 ,-28.889318 ,313.25 
-37.789272 ,-28.895929 ,313.3 
-37.857658 ,-28.899588 ,313.35 
-38.004223 ,-28.905462 ,313.4 
-38.131126 ,-28.909113 ,313.45 
-38.171364 ,-28.915045 ,313.5 
-38.351635 ,-28.920347 ,313.55 
-38.452122 ,-28.925879 ,313.6 
-38.570198 ,-28.928305 ,313.65 
-38.694435 ,-28.934217 ,313.7 
-38.829044 ,-28.940344 ,313.75 
-38.947727 ,-28.945536 ,313.8 
-39.052547 ,-28.950911 ,313.85 
-39.200478 ,-28.954996 ,313.9 
-39.356571 ,-28.959745 ,313.95 
-39.488083 ,-28.964792 ,314 
-39.651398 ,-28.969423 ,314.05 
-39.784981 ,-28.973589 ,314.1 
-39.93708 ,-28.97904 ,314.15 
-40.091988 ,-28.98538 ,314.2 
-40.257782 ,-28.989965 ,314.25 
-40.412624 ,-28.994097 ,314.3 
-40.598038 ,-29.000395 ,314.35 
-40.741302 ,-29.004591 ,314.4 
-40.975761 ,-29.009344 ,314.45 
-41.086506 ,-29.013422 ,314.5 
-41.294956 ,-29.017958 ,314.55 
-41.483814 ,-29.024179 ,314.6 
-41.732166 ,-29.026411 ,314.65 
-41.893127 ,-29.033224 ,314.7 
-42.059185 ,-29.039896 ,314.75 
-42.211113 ,-29.043455 ,314.8 
-42.366516 ,-29.051264 ,314.85 
-42.488949 ,-29.052469 ,314.9 
-42.681545 ,-29.059221 ,314.95 
-42.870075 ,-29.063612 ,315 
-43.049622 ,-29.069109 ,315.05 
-43.158382 ,-29.074812 ,315.1 
-43.407951 ,-29.078127 ,315.15 
-43.543503 ,-29.082876 ,315.2 
-43.691204 ,-29.090193 ,315.25 
-43.858162 ,-29.096601 ,315.3 
-43.986855 ,-29.098803 ,315.35 
-44.150852 ,-29.102915 ,315.4 
-44.317909 ,-29.110571 ,315.45 
-44.444725 ,-29.113359 ,315.5 
-44.631611 ,-29.120066 ,315.55 
-44.831074 ,-29.123251 ,315.6 
-44.951973 ,-29.126581 ,315.65 
-45.087772 ,-29.133177 ,315.7 
-45.244026 ,-29.137804 ,315.75 
-45.414516 ,-29.144419 ,315.8 
-45.561878 ,-29.148706 ,315.85 
-45.673004 ,-29.154337 ,315.9 
-45.930199 ,-29.157778 ,315.95 
-46.071815 ,-29.163904 ,316 
-46.268669 ,-29.168314 ,316.05 
-46.293743 ,-29.172594 ,316.1 
-46.424141 ,-29.178247 ,316.15 
-46.583576 ,-29.183435 ,316.2 
-46.795074 ,-29.188551 ,316.25 
-46.883259 ,-29.193541 ,316.3 
-47.071861 ,-29.1975 ,316.35 
-47.189823 ,-29.204977 ,316.4 
-47.316692 ,-29.208483 ,316.45 
-47.433064 ,-29.214766 ,316.5 
-45.445885 ,-29.2204 ,316.55 
-45.730972 ,-29.223394 ,316.6 
-46.098255 ,-29.229158 ,316.65 
-46.300552 ,-29.232523 ,316.7 
-46.549179 ,-29.239084 ,316.75 
-46.699577 ,-29.244261 ,316.8 
-46.92033 ,-29.248541 ,316.85 
-47.029449 ,-29.253508 ,316.9 
-47.188984 ,-29.256628 ,316.95 
-47.362179 ,-29.262884 ,317 
-47.497433 ,-29.269293 ,317.05 
-47.333126 ,-29.273264 ,317.1 
-47.521053 ,-29.279863 ,317.15 
-47.701679 ,-29.281321 ,317.2 
-47.891815 ,-29.288069 ,317.25 
-47.987701 ,-29.295065 ,317.3 
-48.134743 ,-29.299601 ,317.35 
-48.216995 ,-29.30401 ,317.4 
-48.254234 ,-29.308477 ,317.45 
-48.375031 ,-29.313486 ,317.5 
-48.485859 ,-29.319559 ,317.55 
-48.657997 ,-29.324358 ,317.6 
-48.822559 ,-29.330389 ,317.65 
-48.961658 ,-29.335527 ,317.7 
-49.1147 ,-29.339231 ,317.75 
-49.217152 ,-29.343271 ,317.8 
-49.261265 ,-29.346815 ,317.85 
-49.333015 ,-29.35388 ,317.9 
-49.443695 ,-29.358908 ,317.95 
-47.157764 ,-29.367258 ,318 
-47.109802 ,-29.368925 ,318.05 
-47.55827 ,-29.374952 ,318.1 
-47.87936 ,-29.377275 ,318.15 
-48.160213 ,-29.381186 ,318.2 
-48.460766 ,-29.389467 ,318.25 
-48.66291 ,-29.395472 ,318.3 
-48.951214 ,-29.399397 ,318.35 
-49.218006 ,-29.403414 ,318.4 
-49.418728 ,-29.410036 ,318.45 
-49.594273 ,-29.413546 ,318.5 
-49.828403 ,-29.418798 ,318.55 
-50.036579 ,-29.423307 ,318.6 
-50.293285 ,-29.429693 ,318.65 
-50.46661 ,-29.432806 ,318.7 
-50.626064 ,-29.440454 ,318.75 
-50.805973 ,-29.444746 ,318.8 
-50.987011 ,-29.447905 ,318.85 
-51.152477 ,-29.454386 ,318.9 
-51.287075 ,-29.458796 ,318.95 
-51.513027 ,-29.462881 ,319 
-51.665375 ,-29.467024 ,319.05 
-51.762852 ,-29.473711 ,319.1 
-51.896797 ,-29.480928 ,319.15 
-51.923519 ,-29.48432 ,319.2 
-51.819271 ,-29.489138 ,319.25 
-51.932098 ,-29.495226 ,319.3 
-52.098 ,-29.498125 ,319.35 
-52.246178 ,-29.503866 ,319.4 
-52.3367 ,-29.508318 ,319.45 
-52.410286 ,-29.512411 ,319.5 
-52.552963 ,-29.518461 ,319.55 
-52.648281 ,-29.524038 ,319.6 
-52.838211 ,-29.528807 ,319.65 
-52.964378 ,-29.532873 ,319.7 
-53.123302 ,-29.538824 ,319.75 
-53.299126 ,-29.543715 ,319.8 
-53.454018 ,-29.548899 ,319.85 
-53.66473 ,-29.553568 ,319.9 
-53.835651 ,-29.558912 ,319.95 
-54.031937 ,-29.562239 ,320 
-54.213539 ,-29.569151 ,320.05 
-54.32901 ,-29.573271 ,320.1 
-54.48476 ,-29.576742 ,320.15 
-54.754055 ,-29.581553 ,320.2 
-54.966808 ,-29.586256 ,320.25 
-55.112125 ,-29.592463 ,320.3 
-55.248241 ,-29.595728 ,320.35 
-55.430611 ,-29.604456 ,320.4 
-55.579811 ,-29.609354 ,320.45 
-55.713257 ,-29.612593 ,320.5 
-55.850494 ,-29.618429 ,320.55 
-55.975647 ,-29.625444 ,320.6 
-56.032585 ,-29.628401 ,320.65 
-56.1572 ,-29.633165 ,320.7 
-56.359859 ,-29.637629 ,320.75 
-53.780045 ,-29.655077 ,320.8 
-53.493217 ,-29.647272 ,320.85 
-54.053486 ,-29.651968 ,320.9 
-54.498981 ,-29.658037 ,320.95 
-54.807091 ,-29.664003 ,321 
-55.082878 ,-29.667528 ,321.05 
-55.37534 ,-29.673555 ,321.1 
-55.616356 ,-29.678854 ,321.15 
-55.893948 ,-29.685015 ,321.2 
-56.082039 ,-29.687841 ,321.25 
-56.277225 ,-29.694452 ,321.3 
-56.472443 ,-29.698629 ,321.35 
-56.743492 ,-29.70381 ,321.4 
-56.924053 ,-29.707556 ,321.45 
-57.20483 ,-29.714201 ,321.5 
-57.380615 ,-29.717039 ,321.55 
-57.634457 ,-29.723066 ,321.6 
-57.821274 ,-29.728151 ,321.65 
-58.020985 ,-29.734289 ,321.7 
-58.157898 ,-29.740019 ,321.75 
-58.410778 ,-29.744188 ,321.8 
-58.508965 ,-29.747911 ,321.85 
-58.788548 ,-29.752913 ,321.9 
-58.894745 ,-29.757238 ,321.95 
-58.966484 ,-29.762651 ,322 
-58.917934 ,-29.768965 ,322.05 
-58.941353 ,-29.774248 ,322.1 
-58.655399 ,-29.777948 ,322.15 
-57.944462 ,-29.782949 ,322.2 
-58.323586 ,-29.786875 ,322.25 
-58.704533 ,-29.793886 ,322.3 
-58.962322 ,-29.796263 ,322.35 
-59.301712 ,-29.804686 ,322.4 
-59.459976 ,-29.809202 ,322.45 
-59.625481 ,-29.812365 ,322.5 
-59.750149 ,-29.819857 ,322.55 
-60.034683 ,-29.822176 ,322.6 
-60.194244 ,-29.826452 ,322.65 
-60.308216 ,-29.832151 ,322.7 
-60.467213 ,-29.836416 ,322.75 
-60.417248 ,-29.843847 ,322.8 
-60.523754 ,-29.85037 ,322.85 
-60.722061 ,-29.852949 ,322.9 
-60.894562 ,-29.858381 ,322.95 
-61.151096 ,-29.8631 ,323 
-61.364101 ,-29.86664 ,323.05 
-61.579197 ,-29.872076 ,323.1 
-61.729111 ,-29.879286 ,323.15 
-61.948418 ,-29.882772 ,323.2 
-62.047829 ,-29.888552 ,323.25 
-62.2626 ,-29.892679 ,323.3 
-62.345642 ,-29.899172 ,323.35 
-62.40086 ,-29.903048 ,323.4 
-62.395603 ,-29.908106 ,323.45 
-62.408131 ,-29.912069 ,323.5 
-62.171223 ,-29.917177 ,323.55 
-62.253441 ,-29.921881 ,323.6 
-62.341053 ,-29.928389 ,323.65 
-62.499531 ,-29.93355 ,323.7 
-62.323078 ,-29.938841 ,323.75 
-62.326267 ,-29.942274 ,323.8 
-62.452915 ,-29.948771 ,323.85 
-62.345726 ,-29.953524 ,323.9 
-62.290489 ,-29.958082 ,323.95 
-60.999474 ,-29.969316 ,324 
-60.913361 ,-29.967779 ,324.05 
-61.381107 ,-29.972895 ,324.1 
-61.604519 ,-29.976202 ,324.15 
-61.880188 ,-29.98226 ,324.2 
-61.943352 ,-29.989809 ,324.25 
-60.996605 ,-29.993055 ,324.3 
-61.131653 ,-29.996759 ,324.35 
-61.420006 ,-30.002604 ,324.4 
-61.615231 ,-30.007681 ,324.45 
-60.084389 ,-30.014742 ,324.5 
-60.285782 ,-30.018663 ,324.55 
-60.686291 ,-30.023737 ,324.6 
-60.966991 ,-30.029139 ,324.65 
-61.28442 ,-30.033651 ,324.7 
-61.505547 ,-30.03731 ,324.75 
-61.862553 ,-30.042486 ,324.8 
-62.157883 ,-30.050596 ,324.85 
-62.308723 ,-30.052374 ,324.9 
-62.566032 ,-30.057718 ,324.95 
-62.823509 ,-30.062952 ,325 
-63.123814 ,-30.070425 ,325.05 
-63.359928 ,-30.073198 ,325.1 
-63.553368 ,-30.076765 ,325.15 
-63.93589 ,-30.082411 ,325.2 
-64.078743 ,-30.088892 ,325.25 
-64.259201 ,-30.092463 ,325.3 
-64.507797 ,-30.09712 ,325.35 
-64.750221 ,-30.102911 ,325.4 
-65.043892 ,-30.10837 ,325.45 
-65.298416 ,-30.111776 ,325.5 
-65.480499 ,-30.117376 ,325.55 
-65.665276 ,-30.123972 ,325.6 
-65.906151 ,-30.12694 ,325.65 
-66.171593 ,-30.132544 ,325.7 
-66.366989 ,-30.137846 ,325.75 
-66.608589 ,-30.140577 ,325.8 
-66.836121 ,-30.147203 ,325.85 
-67.082405 ,-30.153429 ,325.9 
-67.225624 ,-30.156977 ,325.95 
-67.441711 ,-30.163153 ,326 
-67.704353 ,-30.170298 ,326.05 
-67.809174 ,-30.173468 ,326.1 
-67.965065 ,-30.177427 ,326.15 
-68.197777 ,-30.184408 ,326.2 
-68.369537 ,-30.186907 ,326.25 
-68.573624 ,-30.194452 ,326.3 
-68.659508 ,-30.198145 ,326.35 
-68.774025 ,-30.202692 ,326.4 
-69.020401 ,-30.207464 ,326.45 
-69.199547 ,-30.212736 ,326.5 
-69.340271 ,-30.217817 ,326.55 
-69.513298 ,-30.222433 ,326.6 
-69.692741 ,-30.227613 ,326.65 
-69.869514 ,-30.231745 ,326.7 
-69.985123 ,-30.236696 ,326.75 
-70.152687 ,-30.241964 ,326.8 
-70.371849 ,-30.247732 ,326.85 
-70.515602 ,-30.253057 ,326.9 
-70.638695 ,-30.257143 ,326.95 
-64.741066 ,-30.273901 ,327 
-64.190674 ,-30.27223 ,327.05 
-64.477554 ,-30.273687 ,327.1 
-64.955376 ,-30.279768 ,327.15 
-65.324348 ,-30.282248 ,327.2 
-65.60923 ,-30.290178 ,327.25 
-65.755035 ,-30.292238 ,327.3 
-65.940941 ,-30.299772 ,327.35 
-66.114128 ,-30.304945 ,327.4 
-66.430847 ,-30.309587 ,327.45 
-66.555168 ,-30.31542 ,327.5 
-66.741264 ,-30.317423 ,327.55 
-66.995117 ,-30.322546 ,327.6 
-67.276848 ,-30.330587 ,327.65 
-67.439713 ,-30.332891 ,327.7 
-67.617966 ,-30.339972 ,327.75 
-67.854439 ,-30.343229 ,327.8 
-68.149918 ,-30.350599 ,327.85 
-68.325752 ,-30.351702 ,327.9 
-68.514 ,-30.357496 ,327.95 
-68.777618 ,-30.364424 ,328 
-68.975334 ,-30.36857 ,328.05 
-69.213615 ,-30.375002 ,328.1 
-69.430054 ,-30.378885 ,328.15 
-69.694801 ,-30.382624 ,328.2 
-69.916328 ,-30.38949 ,328.25 
-70.117477 ,-30.394659 ,328.3 
-70.338745 ,-30.398882 ,328.35 
-70.614975 ,-30.403997 ,328.4 
-70.866272 ,-30.408251 ,328.45 
-71.041412 ,-30.415052 ,328.5 
-71.217331 ,-30.41696 ,328.55 
-71.519447 ,-30.422453 ,328.6 
-71.816032 ,-30.428835 ,328.65 
-71.968376 ,-30.4312 ,328.7 
-72.231232 ,-30.436361 ,328.75 
-72.472404 ,-30.443102 ,328.8 
-72.675346 ,-30.447454 ,328.85 
-66.846176 ,-30.473162 ,328.9 
-66.372147 ,-30.463133 ,328.95 
-66.511612 ,-30.463602 ,329 
-67.195068 ,-30.468447 ,329.05 
-67.678833 ,-30.474833 ,329.1 
-67.866974 ,-30.480375 ,329.15 
-67.917145 ,-30.485285 ,329.2 
-62.945862 ,-30.500593 ,329.25 
-62.599567 ,-30.497355 ,329.3 
-63.042633 ,-30.497801 ,329.35 
-63.637108 ,-30.506418 ,329.4 
-64.117142 ,-30.50971 ,329.45 
-64.440758 ,-30.51465 ,329.5 
-64.742432 ,-30.520594 ,329.55 
-65.056725 ,-30.525373 ,329.6 
-65.421074 ,-30.529318 ,329.65 
-65.733948 ,-30.535707 ,329.7 
-65.992111 ,-30.539404 ,329.75 
-66.224014 ,-30.543104 ,329.8 
-66.524971 ,-30.549726 ,329.85 
-66.79834 ,-30.552725 ,329.9 
-67.139236 ,-30.559694 ,329.95 
-67.43145 ,-30.566038 ,330 
-67.722466 ,-30.569693 ,330.05 
-67.978004 ,-30.574312 ,330.1 
-68.195053 ,-30.580713 ,330.15 
-68.435524 ,-30.584238 ,330.2 
-68.720276 ,-30.588125 ,330.25 
-69.016319 ,-30.593679 ,330.3 
-69.23246 ,-30.598021 ,330.35 
-69.509048 ,-30.605932 ,330.4 
-69.722694 ,-30.610052 ,330.45 
-69.953461 ,-30.614847 ,330.5 
-70.162949 ,-30.618158 ,330.55 
-70.380226 ,-30.624022 ,330.6 
-70.641403 ,-30.626364 ,330.65 
-70.863541 ,-30.634584 ,330.7 
-71.062721 ,-30.638651 ,330.75 
-71.335388 ,-30.64398 ,330.8 
-71.600136 ,-30.648779 ,330.85 
-71.782372 ,-30.652929 ,330.9 
-71.982346 ,-30.659193 ,330.95 
-72.225166 ,-30.662371 ,331 
-72.511879 ,-30.667894 ,331.05 
-72.667885 ,-30.673475 ,331.1 
-72.886726 ,-30.676973 ,331.15 
-73.120293 ,-30.681662 ,331.2 
-73.373138 ,-30.68894 ,331.25 
-73.53054 ,-30.6933 ,331.3 
-73.754463 ,-30.698687 ,331.35 
-74.047379 ,-30.701555 ,331.4 
-74.320076 ,-30.706663 ,331.45 
-74.517433 ,-30.712042 ,331.5 
-74.746971 ,-30.717218 ,331.55 
-74.863831 ,-30.722715 ,331.6 
-75.12336 ,-30.72674 ,331.65 
-75.337326 ,-30.733545 ,331.7 
-75.538673 ,-30.738092 ,331.75 
-75.770798 ,-30.742716 ,331.8 
-75.983871 ,-30.748156 ,331.85 
-76.087418 ,-30.752241 ,331.9 
-76.32399 ,-30.756735 ,331.95 
-76.552628 ,-30.763487 ,332 
-76.739624 ,-30.767553 ,332.05 
-76.886093 ,-30.772718 ,332.1 
-76.727821 ,-30.777437 ,332.15 
-76.775032 ,-30.782957 ,332.2 
-76.891891 ,-30.788218 ,332.25 
-77.045914 ,-30.793161 ,332.3 
-77.196144 ,-30.797712 ,332.35 
-77.334694 ,-30.802015 ,332.4 
-77.495232 ,-30.807352 ,332.45 
-77.524368 ,-30.812994 ,332.5 
-77.624855 ,-30.817789 ,332.55 
-77.594833 ,-30.824148 ,332.6 
-77.577026 ,-30.8281 ,332.65 
-77.630356 ,-30.833071 ,332.7 
-69.401428 ,-30.888403 ,332.75 
-66.408974 ,-30.853617 ,332.8 
-66.434807 ,-30.850573 ,332.85 
-67.057343 ,-30.85475 ,332.9 
-67.852119 ,-30.859446 ,332.95 
-68.425369 ,-30.863043 ,333 
-69.016052 ,-30.8692 ,333.05 
-69.509209 ,-30.875353 ,333.1 
-69.899208 ,-30.880724 ,333.15 
-70.260353 ,-30.884111 ,333.2 
-70.701889 ,-30.890074 ,333.25 
-71.006981 ,-30.893518 ,333.3 
-71.34787 ,-30.900179 ,333.35 
-71.645897 ,-30.905252 ,333.4 
-72.021942 ,-30.908804 ,333.45 
-72.354942 ,-30.913103 ,333.5 
-72.620255 ,-30.921461 ,333.55 
-72.86692 ,-30.923021 ,333.6 
-73.245537 ,-30.928099 ,333.65 
-73.485367 ,-30.933439 ,333.7 
-73.73391 ,-30.938875 ,333.75 
-71.526802 ,-30.945169 ,333.8 
-71.942795 ,-30.946939 ,333.85 
-72.518661 ,-30.952879 ,333.9 
-72.988716 ,-30.959169 ,333.95 
-73.347168 ,-30.964163 ,334 
-73.693916 ,-30.967165 ,334.05 
-74.084129 ,-30.974096 ,334.1 
-74.378113 ,-30.977541 ,334.15 
-74.757614 ,-30.981474 ,334.2 
-75.13501 ,-30.986795 ,334.25 
-75.453979 ,-30.993471 ,334.3 
-75.693718 ,-30.998392 ,334.35 
-76.0467 ,-31.00276 ,334.4 
-76.376404 ,-31.008547 ,334.45 
-76.595619 ,-31.011366 ,334.5 
-76.969429 ,-31.019278 ,334.55 
-77.18811 ,-31.024706 ,334.6 
-77.508575 ,-31.028204 ,334.65 
-77.794655 ,-31.033491 ,334.7 
-78.109138 ,-31.038866 ,334.75 
-78.395775 ,-31.044226 ,334.8 
-78.670502 ,-31.045641 ,334.85 
-79.002815 ,-31.052359 ,334.9 
-79.274734 ,-31.058725 ,334.95 
-79.612297 ,-31.062487 ,335 
-79.909653 ,-31.066885 ,335.05 
-80.181404 ,-31.072596 ,335.1 
-80.435616 ,-31.075403 ,335.15 
-80.75486 ,-31.08312 ,335.2 
-81.051254 ,-31.086111 ,335.25 
-81.303871 ,-31.09136 ,335.3 
-81.553978 ,-31.095594 ,335.35 
-81.846886 ,-31.103971 ,335.4 
-82.134834 ,-31.107924 ,335.45 
-82.43203 ,-31.110243 ,335.5 
-82.692291 ,-31.116152 ,335.55 
-82.97757 ,-31.121828 ,335.6 
-83.21019 ,-31.126505 ,335.65 
-83.423882 ,-31.133207 ,335.7 
-83.635597 ,-31.137072 ,335.75 
-83.926445 ,-31.140863 ,335.8 
-84.181465 ,-31.145967 ,335.85 
-84.424667 ,-31.151083 ,335.9 
-84.721359 ,-31.158186 ,335.95 
-84.944565 ,-31.161375 ,336 
-85.134186 ,-31.166212 ,336.05 
-85.350365 ,-31.171507 ,336.1 
-85.535469 ,-31.175291 ,336.15 
-85.801689 ,-31.18202 ,336.2 
-86.03009 ,-31.186152 ,336.25 
-86.286537 ,-31.191805 ,336.3 
-86.353462 ,-31.1984 ,336.35 
-86.68808 ,-31.201582 ,336.4 
-86.928406 ,-31.205996 ,336.45 
-87.045158 ,-31.211031 ,336.5 
-87.227249 ,-31.21454 ,336.55 
-87.537453 ,-31.22172 ,336.6 
-87.657707 ,-31.226912 ,336.65 
-87.86853 ,-31.229048 ,336.7 
-88.008034 ,-31.235968 ,336.75 
-88.228233 ,-31.240225 ,336.8 
-88.398788 ,-31.2488 ,336.85 
-88.615166 ,-31.251009 ,336.9 
-88.7202 ,-31.256933 ,336.95 
-88.935112 ,-31.260572 ,337 
-89.217407 ,-31.266836 ,337.05 
-89.352074 ,-31.271338 ,337.1 
-89.609482 ,-31.274927 ,337.15 
-89.748604 ,-31.279932 ,337.2 
-89.88179 ,-31.286802 ,337.25 
-90.069847 ,-31.290754 ,337.3 
-90.200966 ,-31.294458 ,337.35 
-90.318985 ,-31.3006 ,337.4 
-90.360535 ,-31.305811 ,337.45 
-90.434036 ,-31.310545 ,337.5 
-90.502014 ,-31.316374 ,337.55 
-90.734344 ,-31.322638 ,337.6 
-90.892029 ,-31.326288 ,337.65 
-91.102135 ,-31.331457 ,337.7 
-91.260696 ,-31.335844 ,337.75 
-91.543625 ,-31.341921 ,337.8 
-91.665993 ,-31.346136 ,337.85 
-91.859138 ,-31.351843 ,337.9 
-92.041901 ,-31.354334 ,337.95 
-92.26638 ,-31.360723 ,338 
-92.430885 ,-31.365038 ,338.05 
-91.725143 ,-31.375921 ,338.1 
-91.491653 ,-31.376791 ,338.15 
-91.777863 ,-31.38146 ,338.2 
-92.118187 ,-31.386923 ,338.25 
-92.395363 ,-31.391024 ,338.3 
-92.66288 ,-31.395391 ,338.35 
-93.031143 ,-31.400644 ,338.4 
-93.316071 ,-31.405817 ,338.45 
-93.563362 ,-31.41184 ,338.5 
-93.823647 ,-31.412348 ,338.55 
-94.177361 ,-31.421392 ,338.6 
-94.417381 ,-31.424913 ,338.65 
-94.621155 ,-31.429502 ,338.7 
-94.918839 ,-31.434328 ,338.75 
-95.214867 ,-31.440439 ,338.8 
-95.49678 ,-31.446821 ,338.85 
-95.790855 ,-31.453455 ,338.9 
-95.858452 ,-31.455721 ,338.95 
-96.128975 ,-31.462008 ,339 
-96.400642 ,-31.465548 ,339.05 
-96.583168 ,-31.470312 ,339.1 
-96.85601 ,-31.474611 ,339.15 
-97.166779 ,-31.479666 ,339.2 
-97.273865 ,-31.484865 ,339.25 
-97.481667 ,-31.49164 ,339.3 
-97.741272 ,-31.494349 ,339.35 
-98.050049 ,-31.500303 ,339.4 
-98.211617 ,-31.505335 ,339.45 
-98.522911 ,-31.509611 ,339.5 
-98.656639 ,-31.51325 ,339.55 
-98.956001 ,-31.521364 ,339.6 
-99.125038 ,-31.523882 ,339.65 
-99.411507 ,-31.530729 ,339.7 
-99.566093 ,-31.532434 ,339.75 
-99.875374 ,-31.537863 ,339.8 
-100.19743 ,-31.5446 ,339.85 
